run	T	energy	magnetization	linked_overlapp
9601000	0.5	-1677.8285705563676	12	0.5493333333333333
9602000	0.5	-1677.093454507143	10	0.5093333333333333
9603000	0.5	-1676.4264329315085	14	0.5573333333333333
9604000	0.5	-1676.0681289411461	14	0.44
9605000	0.5	-1675.2536422300311	10	0.444
9606000	0.5	-1676.057225200584	22	0.456
9607000	0.5	-1675.489759072445	20	0.48
9608000	0.5475	-1675.345209501259	16	0.516
9609000	0.5475	-1674.0437309336332	30	0.5373333333333333
9610000	0.5	-1672.665249727582	26	0.5386666666666666
9611000	0.5966625	-1673.76493778063	10	0.472
9612000	0.5475	-1673.692245308609	14	0.46266666666666667
9613000	0.5475	-1677.063570495503	10	0.572
9614000	0.5	-1672.648775267518	2	0.464
9615000	0.5	-1676.719442505769	16	0.532
9616000	0.5	-1675.426323569343	18	0.5533333333333333
9617000	0.5	-1672.817981771471	12	0.532
9618000	0.5	-1675.198518674247	12	0.44266666666666665
9619000	0.5475	-1673.0398297925328	6	0.516
9620000	0.5475	-1669.0917352144431	10	0.49733333333333335
9621000	0.5475	-1671.7599180286657	8	0.496
9622000	0.5	-1669.8947608622248	8	0.536
9623000	0.5	-1667.9957042496378	6	0.5266666666666666
9624000	0.5	-1671.5758029503256	0	0.5213333333333333
9625000	0.5	-1674.7076767950953	12	0.524
9626000	0.5	-1670.6544200098435	8	0.4746666666666667
9627000	0.5	-1675.8394204267233	16	0.5226666666666666
9628000	0.5	-1673.920471213324	22	0.52
9629000	0.5	-1673.654626923416	22	0.508
9630000	0.5	-1679.3039347903664	20	0.4493333333333333
9631000	0.5	-1676.85353342358	26	0.44666666666666666
9632000	0.5	-1675.65823570962	18	0.44266666666666665
9633000	0.5	-1674.3717407369513	18	0.44533333333333336
9634000	0.5	-1675.5804709656275	18	0.5053333333333333
9635000	0.5	-1677.070160745714	20	0.4786666666666667
9636000	0.5	-1671.6954850689817	20	0.5186666666666667
9637000	0.5	-1669.1896993915263	30	0.5173333333333333
9638000	0.5	-1678.907333279598	20	0.512
9639000	0.5	-1681.4746466348902	12	0.5213333333333333
9640000	0.5	-1673.3443654602447	22	0.5106666666666667
9641000	0.5	-1671.51599143888	18	0.5533333333333333
9642000	0.5	-1673.483384105077	22	0.5106666666666667
9643000	0.5475	-1673.774706366657	26	0.54
9644000	0.5	-1669.881254909054	18	0.512
9645000	0.5	-1672.2557711646703	8	0.5
9646000	0.5	-1676.6344380386183	20	0.54
9647000	0.5	-1671.8531476982519	16	0.5506666666666666
9648000	0.5	-1670.8094094027217	14	0.5133333333333333
9649000	0.5	-1673.0625005532072	26	0.5373333333333333
9650000	0.5	-1670.8420097484673	26	0.5253333333333333
9651000	0.5475	-1674.1809322140273	26	0.5093333333333333
9652000	0.5475	-1671.7290489932686	16	0.5653333333333334
9653000	0.5475	-1671.0549945006187	28	0.496
9654000	0.5475	-1667.9755687980366	18	0.45866666666666667
9655000	0.5475	-1664.5602918908946	28	0.5013333333333333
9656000	0.5	-1676.0385995867744	20	0.5453333333333333
9657000	0.5475	-1678.9688616916774	20	0.524
9658000	0.5	-1681.7269460101606	18	0.4573333333333333
9659000	0.5	-1677.4654421989164	26	0.5413333333333333
9660000	0.5	-1678.5248486064152	24	0.5173333333333333
9661000	0.5	-1673.6859907190765	16	0.49733333333333335
9662000	0.5475	-1671.193943226967	16	0.54
9663000	0.5	-1673.9616663637275	6	0.512
9664000	0.5	-1676.4875671558204	16	0.44266666666666665
9665000	0.5	-1673.9469330862712	16	0.5426666666666666
9666000	0.5	-1674.840583043989	24	0.496
9667000	0.5475	-1672.9688545864647	16	0.4573333333333333
9668000	0.5475	-1676.9431090453147	24	0.52
9669000	0.5	-1674.235101649436	8	0.46266666666666667
9670000	0.5	-1679.0788977064528	22	0.436
9671000	0.5	-1675.2807644032519	10	0.4613333333333333
9672000	0.5	-1674.3811137812713	12	0.4613333333333333
9673000	0.5	-1672.9248234780125	22	0.45466666666666666
9674000	0.5	-1675.302500254147	10	0.42133333333333334
9675000	0.5	-1671.5995519700953	20	0.43066666666666664
9676000	0.5475	-1667.9531588503414	8	0.45466666666666666
9677000	0.5475	-1671.497352642649	-4	0.49733333333333335
9678000	0.5	-1671.6149755740687	6	0.4653333333333333
9679000	0.5	-1676.8841185847018	2	0.45866666666666667
9680000	0.5	-1677.4456489188476	8	0.4706666666666667
9681000	0.5	-1677.0123550905498	-2	0.4533333333333333
9682000	0.5	-1674.4547680715302	0	0.45066666666666666
9683000	0.5475	-1675.6220133061263	10	0.5146666666666667
9684000	0.5	-1675.9555693022885	16	0.4653333333333333
9685000	0.5	-1672.4870436999283	14	0.5013333333333333
9686000	0.5966625	-1670.0688133051895	2	0.5213333333333333
9687000	0.5966625	-1669.278347120716	18	0.47333333333333333
9688000	0.5966625	-1677.0218608047503	10	0.4666666666666667
9689000	0.5475	-1676.312658506557	10	0.44266666666666665
9690000	0.5	-1675.362563370461	18	0.5106666666666667
9691000	0.5966625	-1669.6937207989145	8	0.45066666666666666
9692000	0.5475	-1670.1013175754752	12	0.5213333333333333
9693000	0.5966625	-1672.6474232182804	10	0.508
9694000	0.5475	-1668.1792671124244	8	0.5186666666666667
9695000	0.5	-1669.3056817283418	10	0.524
9696000	0.5475	-1675.171434797506	10	0.5893333333333334
9697000	0.5475	-1674.0789766603925	22	0.43333333333333335
9698000	0.5	-1679.128912498918	20	0.44
9699000	0.5	-1679.889303513012	10	0.43733333333333335
9700000	0.5	-1676.8627539346035	10	0.5026666666666667
9701000	0.5	-1674.7518735184774	18	0.4706666666666667
9702000	0.5475	-1675.2286258003178	30	0.656
9703000	0.5	-1675.8589638647152	26	0.468
9704000	0.5	-1679.6811840020332	14	0.452
9705000	0.5	-1678.2785910681775	24	0.44266666666666665
9706000	0.5	-1678.608819700975	24	0.49066666666666664
9707000	0.5	-1680.192669970899	20	0.4826666666666667
9708000	0.5	-1677.0645247357427	14	0.42933333333333334
9709000	0.5	-1676.2782924121402	24	0.43466666666666665
9710000	0.5	-1674.315907346732	18	0.5573333333333333
9711000	0.5	-1676.7101019257211	8	0.4533333333333333
9712000	0.5	-1679.698277406946	12	0.5146666666666667
9713000	0.5	-1678.6508748265094	18	0.564
9714000	0.5475	-1675.2532924360553	12	0.5146666666666667
9715000	0.5	-1674.6576391901976	16	0.49066666666666664
9716000	0.5	-1680.4365447708492	20	0.5146666666666667
9717000	0.5	-1680.1668282205535	12	0.5573333333333333
9718000	0.5475	-1678.284729140189	8	0.472
9719000	0.5475	-1671.8897185360654	6	0.5026666666666667
9720000	0.6475456875	-1665.9776318173751	2	0.42
9721000	0.6475456875	-1666.6509117687303	6	0.4146666666666667
9722000	0.5966625	-1663.8960343981769	4	0.5093333333333333
9723000	0.5475	-1662.5363647504253	12	0.4493333333333333
9724000	0.6475456875	-1663.2634198873711	18	0.4533333333333333
9725000	0.6475456875	-1664.2236130525084	6	0.6213333333333333
9726000	0.6475456875	-1665.009185132265	8	0.4093333333333333
9727000	0.5966625	-1662.5196532021155	4	0.44533333333333336
9728000	0.5966625	-1662.087321565963	16	0.472
9729000	0.5966625	-1671.418855410507	30	0.4826666666666667
9730000	0.5966625	-1672.1297072063323	16	0.536
9731000	0.5475	-1666.5752724397012	16	0.5213333333333333
9732000	0.5	-1664.9410024197896	30	0.412
9733000	0.5	-1669.3158126717105	22	0.42933333333333334
9734000	0.5475	-1673.6924920002775	30	0.5146666666666667
9735000	0.5475	-1676.1623504100485	22	0.424
9736000	0.5475	-1679.2001603439362	16	0.43466666666666665
9737000	0.5	-1675.5582679482886	18	0.484
9738000	0.5	-1678.4373657737576	26	0.44266666666666665
9739000	0.5	-1678.0886023367837	22	0.5146666666666667
9740000	0.5475	-1677.0572364901939	8	0.5373333333333333
9741000	0.5966625	-1671.8288974923955	22	0.484
9742000	0.5475	-1671.4652082681296	22	0.5293333333333333
9743000	0.5	-1671.9584109534462	12	0.5
9744000	0.5475	-1674.5845405210482	-2	0.5133333333333333
9745000	0.5	-1671.374447884057	20	0.48533333333333334
9746000	0.5	-1678.6048244116073	14	0.49466666666666664
9747000	0.5	-1673.961663138465	26	0.4693333333333333
9748000	0.5475	-1672.4899201967987	18	0.44
9749000	0.5475	-1669.5554231831989	22	0.49866666666666665
9750000	0.5	-1674.6486584839665	10	0.4866666666666667
9751000	0.5475	-1672.7434409248172	8	0.44133333333333336
9752000	0.5	-1670.880481131299	12	0.432
9753000	0.5	-1671.4971577345275	6	0.5186666666666667
9754000	0.5	-1672.5348277935	10	0.5
9755000	0.5475	-1675.7241720685433	8	0.47733333333333333
9756000	0.5475	-1673.3410146738163	2	0.5053333333333333
9757000	0.5	-1680.7331037324834	8	0.44666666666666666
9758000	0.5	-1680.5561807683923	12	0.5133333333333333
9759000	0.5	-1675.1033890479755	16	0.5053333333333333
9760000	0.5	-1677.1050737462926	14	0.524
9761000	0.5966625	-1680.2062721322197	22	0.43066666666666664
9762000	0.5966625	-1680.9439985021052	16	0.5106666666666667
9763000	0.5475	-1679.874926722532	10	0.5266666666666666
9764000	0.5	-1669.497778988304	18	0.44266666666666665
9765000	0.5	-1676.2205406204657	14	0.496
9766000	0.5	-1680.2641537243844	4	0.5
9767000	0.5	-1679.0998620494101	6	0.5613333333333334
9768000	0.5475	-1675.9898202577222	8	0.5
9769000	0.5475	-1675.5828649392363	10	0.49466666666666664
9770000	0.5475	-1678.4521068513914	6	0.4866666666666667
9771000	0.5475	-1678.9495499542488	12	0.44666666666666666
9772000	0.5966625	-1678.9381801455795	14	0.4226666666666667
9773000	0.5966625	-1661.3483497529787	26	0.4266666666666667
9774000	0.5475	-1671.327928142011	4	0.5093333333333333
9775000	0.5	-1678.126693924395	20	0.44666666666666666
9776000	0.5	-1679.157064630471	24	0.432
9777000	0.5	-1676.636502447487	20	0.436
9778000	0.5	-1675.4402975608461	28	0.572
9779000	0.5	-1680.5884362618385	20	0.532
9780000	0.5	-1675.5494298402702	18	0.5506666666666666
9781000	0.5	-1681.2466782802646	18	0.5613333333333334
9782000	0.5	-1680.0449564043654	14	0.5706666666666667
9783000	0.5	-1677.9606681864884	22	0.564
9784000	0.5	-1677.3041223611594	24	0.5733333333333334
9785000	0.5	-1671.9567779172785	20	0.49466666666666664
9786000	0.5	-1678.3169030134768	22	0.5426666666666666
9787000	0.5	-1670.691379392627	24	0.5653333333333334
9788000	0.5	-1677.0512034826463	18	0.45466666666666666
9789000	0.5	-1675.1630021824014	18	0.5
9790000	0.5	-1678.5762750441863	18	0.44
9791000	0.5	-1676.0405966754283	20	0.47333333333333333
9792000	0.5	-1674.6031776659263	26	0.4653333333333333
9793000	0.5	-1678.2186029583406	22	0.42533333333333334
9794000	0.5475	-1676.0643493891848	18	0.504
9795000	0.5	-1675.6902553923355	10	0.5133333333333333
9796000	0.5475	-1675.6993091945967	10	0.5613333333333334
9797000	0.5475	-1670.4293152513117	-2	0.43866666666666665
9798000	0.5	-1673.187718073637	2	0.5213333333333333
9799000	0.5475	-1668.978752890284	22	0.4866666666666667
9800000	0.5	-1669.3558585164294	12	0.4573333333333333
9801000	0.5	-1668.8483728373194	20	0.4533333333333333
9802000	0.5	-1678.3698878278078	20	0.48
9803000	0.5	-1677.6837580261533	20	0.5626666666666666
9804000	0.5	-1674.0629047507985	24	0.5533333333333333
9805000	0.5475	-1675.8841592409499	24	0.5253333333333333
9806000	0.5475	-1668.3803566921163	16	0.504
9807000	0.5966625	-1663.6022434496997	2	0.476
9808000	0.5475	-1667.506660123186	-6	0.45066666666666666
9809000	0.5	-1672.9463391654047	12	0.47333333333333333
9810000	0.5475	-1670.5158307028337	24	0.5386666666666666
9811000	0.5966625	-1672.6355148229152	18	0.5373333333333333
9812000	0.5475	-1672.0192964469238	10	0.4866666666666667
9813000	0.5	-1676.2883492614426	18	0.49733333333333335
9814000	0.5	-1675.6196910126955	22	0.44533333333333336
9815000	0.5	-1672.9233789937268	22	0.5253333333333333
9816000	0.5	-1673.484897882932	6	0.45066666666666666
9817000	0.5475	-1671.1945411427516	14	0.5146666666666667
9818000	0.5966625	-1675.4769876334376	20	0.4786666666666667
9819000	0.5475	-1669.8307367752727	12	0.56
9820000	0.5	-1678.680495635876	14	0.5333333333333333
9821000	0.5475	-1679.218396905126	18	0.5
9822000	0.5	-1671.1753454677325	26	0.532
9823000	0.5475	-1671.769471375557	20	0.48
9824000	0.5	-1668.4628515972747	24	0.488
9825000	0.5475	-1669.849730169271	12	0.5386666666666666
9826000	0.5	-1669.6407501309902	24	0.432
9827000	0.5475	-1678.69510566929	6	0.42
9828000	0.5475	-1677.5667602408755	8	0.524
9829000	0.5475	-1673.827980915994	12	0.5213333333333333
9830000	0.6475456875	-1672.3741020091202	2	0.45866666666666667
9831000	0.6475456875	-1662.0963978629234	4	0.49066666666666664
9832000	0.6475456875	-1668.7191663488406	8	0.5226666666666666
9833000	0.6475456875	-1665.2391118653343	0	0.5373333333333333
9834000	0.6475456875	-1668.739254194864	4	0.4533333333333333
9835000	0.6475456875	-1668.8254780221812	18	0.5386666666666666
9836000	0.6475456875	-1663.7956453395932	28	0.5013333333333333
9837000	0.5966625	-1670.8798407477007	12	0.49066666666666664
9838000	0.5966625	-1663.08341033603	12	0.516
9839000	0.6475456875	-1667.8931064412498	6	0.43333333333333335
9840000	0.5966625	-1672.1451850119242	20	0.5053333333333333
9841000	0.5966625	-1667.4428748979246	10	0.532
9842000	0.5966625	-1669.5929029845875	24	0.484
9843000	0.5475	-1675.0186380735267	16	0.5026666666666667
9844000	0.5475	-1674.5662383052236	8	0.5253333333333333
9845000	0.5475	-1675.966396196765	-4	0.48
9846000	0.5	-1675.2103190936682	8	0.5653333333333334
9847000	0.5475	-1678.0997171026402	0	0.5373333333333333
9848000	0.5475	-1678.724216103743	18	0.44533333333333336
9849000	0.5	-1677.185443330561	22	0.496
9850000	0.5	-1676.5861367398356	6	0.5093333333333333
9851000	0.5475	-1678.4116189223314	14	0.5386666666666666
9852000	0.5	-1679.3286339274898	12	0.524
9853000	0.5	-1675.2700928857598	10	0.43733333333333335
9854000	0.5	-1679.442454108461	6	0.45066666666666666
9855000	0.5966625	-1678.2247385940143	18	0.5133333333333333
9856000	0.5475	-1668.0798756881231	6	0.5026666666666667
9857000	0.5	-1672.6371446745138	4	0.536
9858000	0.5966625	-1681.4766739359545	14	0.49866666666666665
9859000	0.5475	-1675.4922629277314	30	0.43866666666666665
9860000	0.5475	-1673.843510629723	14	0.4826666666666667
9861000	0.5	-1673.0000601158845	20	0.436
9862000	0.5	-1671.5930370794972	20	0.5146666666666667
9863000	0.5475	-1675.562519711722	12	0.5053333333333333
9864000	0.5475	-1677.406978452551	12	0.532
9865000	0.5475	-1674.3308949201241	20	0.416
9866000	0.5	-1675.0079971040664	18	0.4746666666666667
9867000	0.5	-1672.7560598350176	8	0.5226666666666666
9868000	0.5	-1674.0808803905118	4	0.476
9869000	0.5	-1672.3597750061992	12	0.42133333333333334
9870000	0.5	-1676.1190797748677	8	0.43066666666666664
9871000	0.5	-1679.5270516528685	18	0.432
9872000	0.5	-1676.3237951207607	12	0.52
9873000	0.5	-1670.701605708541	10	0.43466666666666665
9874000	0.5	-1677.8156066372235	12	0.5653333333333334
9875000	0.5	-1678.0564642845436	14	0.448
9876000	0.5475	-1678.6999404256258	10	0.5613333333333334
9877000	0.5475	-1677.2558978036693	20	0.42933333333333334
9878000	0.5966625	-1675.7908683785818	14	0.49866666666666665
9879000	0.5966625	-1677.0652870731612	4	0.512
9880000	0.5475	-1671.971458093412	4	0.5293333333333333
9881000	0.5	-1675.8865544021112	8	0.58
9882000	0.5475	-1678.5966079528405	-2	0.512
9883000	0.5	-1674.7193359145213	2	0.5666666666666667
9884000	0.5	-1672.1754676101734	4	0.532
9885000	0.5475	-1674.3511324561805	8	0.536
9886000	0.6475456875	-1669.698479235863	18	0.4706666666666667
9887000	0.6475456875	-1670.6250671526025	20	0.44266666666666665
9888000	0.6475456875	-1666.2315135899955	18	0.5493333333333333
9889000	0.6475456875	-1673.8408320230155	24	0.5093333333333333
9890000	0.5966625	-1662.4225860416864	18	0.5493333333333333
9891000	0.5475	-1671.7128858969704	-2	0.556
9892000	0.5	-1668.640105587778	12	0.54
9893000	0.5475	-1672.2660873813709	14	0.484
9894000	0.5966625	-1670.2521748974016	18	0.6213333333333333
9895000	0.5475	-1673.0841640628457	14	0.43733333333333335
9896000	0.5	-1672.7384124930716	30	0.44133333333333336
9897000	0.5	-1671.6238000522071	20	0.43066666666666664
9898000	0.5	-1676.9666657589357	8	0.49333333333333335
9899000	0.5	-1672.5424750443353	12	0.48933333333333334
9900000	0.5	-1670.9662211220918	10	0.452
9901000	0.5	-1668.5113139452742	2	0.544
9902000	0.5966625	-1666.394939410401	-4	0.44133333333333336
9903000	0.5966625	-1658.5914276302253	14	0.44666666666666666
9904000	0.5966625	-1663.6121020855394	10	0.532
9905000	0.5966625	-1658.3585600360936	8	0.52
9906000	0.5475	-1662.2272317820225	6	0.44533333333333336
9907000	0.6475456875	-1660.1578928160332	8	0.42533333333333334
9908000	0.5966625	-1650.5167411065377	22	0.468
9909000	0.6475456875	-1652.889468893841	10	0.42133333333333334
9910000	0.6475456875	-1661.1359734894374	4	0.5133333333333333
9911000	0.811132228610414	-1649.230218641667	6	0.424
9912000	0.7547171290921875	-1651.462997586884	6	0.4186666666666667
9913000	0.7002097865625	-1650.989291670859	2	0.49733333333333335
9914000	0.6475456875	-1658.5942807516858	2	0.488
9915000	0.5966625	-1661.7948565704398	12	0.54
9916000	0.5966625	-1666.8263381993684	12	0.548
9917000	0.5475	-1658.831922498217	2	0.5186666666666667
9918000	0.6475456875	-1660.0271911630084	12	0.556
9919000	0.7002097865625	-1658.3746235725152	18	0.48933333333333334
9920000	0.7002097865625	-1666.903671310011	12	0.5173333333333333
9921000	0.7002097865625	-1670.8937255920193	20	0.512
9922000	0.6475456875	-1669.8540190652898	24	0.5453333333333333
9923000	0.6475456875	-1669.9986971461667	18	0.424
9924000	0.6475456875	-1666.3170681847703	16	0.44666666666666666
9925000	0.5966625	-1665.3329088685405	12	0.512
9926000	0.6475456875	-1660.1753997555354	2	0.48
9927000	0.7002097865625	-1660.409288296206	8	0.5306666666666666
9928000	0.7547171290921875	-1657.8973188391942	12	0.49733333333333335
9929000	0.7547171290921875	-1662.337548520784	6	0.6026666666666667
9930000	0.7002097865625	-1658.9270646798207	-4	0.5533333333333333
9931000	0.6475456875	-1653.57054730631	6	0.56
9932000	0.7002097865625	-1654.9357221311589	-4	0.532
9933000	0.7002097865625	-1654.1983013777947	8	0.6066666666666667
9934000	0.6475456875	-1649.1527484629842	8	0.4493333333333333
9935000	0.5966625	-1661.1330371894728	4	0.43866666666666665
9936000	0.5475	-1664.6528532340556	20	0.5146666666666667
9937000	0.5475	-1663.7673295639052	6	0.44
9938000	0.5475	-1665.4441342517357	20	0.5466666666666666
9939000	0.5475	-1659.7247144007285	22	0.45066666666666666
9940000	0.5966625	-1663.6213868064592	20	0.516
9941000	0.5475	-1663.3204005080918	16	0.5426666666666666
9942000	0.5	-1664.3659428077447	26	0.5066666666666667
9943000	0.6475456875	-1664.9004992980476	26	0.528
9944000	0.5966625	-1670.3547152829221	16	0.49866666666666665
9945000	0.5475	-1665.5964280541561	16	0.48933333333333334
9946000	0.5	-1664.7288377120058	4	0.44133333333333336
